datetime,avg_price,closed_price,donch_bot,donch_top,id,max_price,median,min_price,mod_rank,moving_avg,open_price,volume,wa_price
2018-11-12T00:00:00.000+00:00,20.0,20,20,20,5bea14ccfb1666002317f5a0,20,20,20,0,,20,1,20.0
2019-01-04T00:00:00.000+00:00,40.0,40,20,40,5c2ff4693ae3e800247cef0d,40,40,40,0,,40,1,40.0
2019-01-09T00:00:00.000+00:00,40.0,40,20,40,5c368be63ae3e8002383bda1,40,40,40,0,,40,1,40.0
2019-01-26T00:00:00.000+00:00,60.0,60,20,60,5c4cf5133ae3e80024a38fdc,60,60,60,0,,60,1,60.0
2019-01-30T00:00:00.000+00:00,25.0,25,25,60,5c523ad83ae3e80023a79e3b,25,25,25,0,37.0,25,1,25.0
