datetime,avg_price,closed_price,donch_bot,donch_top,id,max_price,median,min_price,moving_avg,open_price,volume,wa_price
2018-11-27T00:00:00.000+00:00,30.0,30,20,30,5bfddae6fb166600222a179e,30,30,30,,30,1,30.0
2018-12-03T00:00:00.000+00:00,25.0,25,20,30,5c05c44efb16660023365484,25,25,25,,25,5,25.0
2018-12-04T00:00:00.000+00:00,30.0,30,20,30,5c071570fb1666002233a181,30,30,30,,30,8,30.0
2018-12-20T00:00:00.000+00:00,28.0,28,25,30,5c1c2e0c3ae3e80023631269,28,28,28,26.6,28,3,28.0
2018-12-27T00:00:00.000+00:00,29.0,29,25,30,5c2568943ae3e800236e3ef8,29,29,29,28.4,29,1,29.0
2019-01-02T00:00:00.000+00:00,29.0,29,28,30,5c2d51953ae3e800247994e4,29,29,29,28.2,29,3,29.0
2019-01-12T00:00:00.000+00:00,30.0,30,28,30,5c3a80a53ae3e8002388d6ca,30,30,30,29.2,30,2,30.0
2019-01-13T00:00:00.000+00:00,40.0,40,29,40,5c3bd1eb3ae3e800238a88f2,40,40,40,31.2,40,1,40.0
2019-01-22T00:00:00.000+00:00,27.0,27,27,40,5c47af813ae3e800249c8cd1,27,27,27,31.0,27,1,27.0
