datetime,avg_price,closed_price,donch_bot,donch_top,id,max_price,median,min_price,mod_rank,moving_avg,open_price,volume,wa_price
2018-11-19T00:00:00.000+00:00,3.0,3,3,3,5bf34f3afb166600221efd34,3,3,3,0,,3,3,3.0
2018-11-21T00:00:00.000+00:00,3.0,3,3,3,5bf5f1d8fb1666002221c9a5,3,3,3,0,,3,1,3.0
2018-12-13T00:00:00.000+00:00,2.0,2,2,3,5c12f2ba3ae3e80023581ef3,2,2,2,0,,2,1,2.0
2018-12-16T00:00:00.000+00:00,3.0,3,2,3,5c16e7303ae3e800245d9398,3,3,3,0,,3,1,3.0
2018-12-31T00:00:00.000+00:00,7.0,7,7,7,5c2aadad3ae3e8002374ae75,7,7,7,3,,7,1,7.0
2019-01-07T00:00:00.000+00:00,3.0,3,2,3,5c33e8b13ae3e80024821023,3,3,3,0,2.8,3,1,3.0
