datetime,avg_price,closed_price,donch_bot,donch_top,id,max_price,median,min_price,mod_rank,moving_avg,open_price,volume,wa_price
2018-11-08T00:00:00.000+00:00,4.0,4,4,4,5be4ce84fb166600220fd6d7,4,4.0,4,0,,4,1,4.0
2018-11-18T00:00:00.000+00:00,6.0,5,4,7,5bf1fd9afb166600221d8fe9,7,6.0,5,0,,7,2,6.0
2018-12-24T00:00:00.000+00:00,3.0,3,3,7,5c2173563ae3e80023696d81,3,3.0,3,0,,3,1,3.0
2018-12-30T00:00:00.000+00:00,4.0,4,3,7,5c295c553ae3e8002373183c,4,4.0,4,0,,4,1,4.0
2019-01-04T00:00:00.000+00:00,5.0,5,3,7,5c2ff4653ae3e800247cee8c,5,5.0,5,0,4.4,5,1,5.0
2019-01-05T00:00:00.000+00:00,5.0,5,3,5,5c3145573ae3e800247e937c,5,5.0,5,0,4.6,5,1,5.0
2019-01-24T00:00:00.000+00:00,5.0,5,4,5,5c4a51d53ae3e800249ff9e0,5,5.0,5,0,4.4,5,5,5.0
2019-01-26T00:00:00.000+00:00,2.0,2,2,5,5c4cf5103ae3e80024a38f61,2,2.0,2,0,4.2,2,2,2.0
2019-01-30T00:00:00.000+00:00,6.0,6,2,6,5c523ad43ae3e80023a79dc0,6,6.0,6,0,4.6,6,1,6.0
