datetime,avg_price,closed_price,donch_bot,donch_top,id,max_price,median,min_price,mod_rank,moving_avg,open_price,volume,wa_price
2018-11-18T00:00:00.000+00:00,115.0,115,115,115,5bf1fe20fb166600221da0a3,115,115,115,0,,115,1,115.0
2019-01-01T00:00:00.000+00:00,50.0,50,50,115,5c2c00083ae3e8002477dfde,50,50,50,0,,50,1,50.0
2019-01-03T00:00:00.000+00:00,100.0,100,50,115,5c2ea3303ae3e800247b43d2,100,100,100,0,,100,1,100.0
2019-01-15T00:00:00.000+00:00,100.0,100,50,115,5c3e748e3ae3e80024900e8a,100,100,100,0,,100,1,100.0
2019-01-21T00:00:00.000+00:00,200.0,200,50,200,5c465dda3ae3e800249acec6,200,200,200,0,113.0,200,1,200.0
